50,0.983952
90,0.783628
131,0.957775
172,0.948055
213,1.00024
254,0.966381
295,0.889072
335,1.00299
376,0.917606
417,1.00425
458,0.991594
499,0.896732
539,0.898275
580,0.918344
621,0.916972
662,0.957166
703,0.928425
744,0.901088
784,0.99372
825,0.937648
866,0.937339
907,0.961868
948,0.927767
989,0.963262
1030,0.936879
1070,0.939943
1111,0.942113
1152,0.974248
1193,0.953819
1234,0.973359
1274,0.974204
1315,0.960315
1356,0.959431
1397,0.951343
1438,0.918967
1479,0.950957
1520,0.949361
1560,0.922597
1601,0.956672
1642,0.920941
1683,0.948855
1724,0.948953
1765,0.945974
1805,0.923667
1846,0.92045
1887,0.963313
1928,0.92545
1969,0.910562
2009,0.91501
2050,0.937453
2091,0.913725
2132,0.932763
2173,0.936195
2214,0.929735
2255,0.966964
2295,0.945033
2336,0.93792
2377,0.918314
2418,0.932348
2459,0.914793
