50,-0.000204965
90,-0.000284697
131,-0.000231325
172,-0.000361735
213,-0.000453407
254,-0.000467678
295,-0.000454298
335,-0.000586516
376,-0.000755664
417,-0.000759931
458,-0.000795896
499,-0.000994508
539,-0.000981172
580,-0.0010417
621,-0.000847674
662,-0.00135825
703,-0.000872407
744,-0.00104461
784,-0.00111161
825,-0.00116383
866,-0.00125384
907,-0.00161508
948,-0.0012412
989,-0.00106625
1030,-0.00143813
1070,-0.000864768
1111,-0.00088959
1152,-0.00119494
1193,-0.000935034
1234,-0.000574457
1274,-0.00164979
1315,-0.000857216
1356,-0.00108892
1397,-0.00139418
1438,-0.00097687
1479,-0.00154436
1520,-0.00113629
1560,-0.00110152
1601,-0.000652908
1642,-0.000399855
1683,-0.000539716
1724,-0.000529597
1765,-0.00085037
1805,1.23412e-05
1846,0.00118915
1887,0.00146627
1928,0.00141802
1969,0.00137831
2009,0.00206271
2050,0.00185257
2091,0.00115407
2132,0.00381927
2173,0.00425756
2214,0.00224028
2255,0.00479536
2295,0.00549775
2336,0.0064161
2377,0.0071523
2418,0.00670524
2459,0.0105375
