50,0.940109
90,0.935962
131,0.936976
172,0.936493
213,0.937057
254,0.932956
295,0.943057
335,0.936736
376,0.932071
417,0.935891
458,0.942254
499,0.936642
539,0.932533
580,0.93832
621,0.933793
662,0.937477
703,0.932024
744,0.937657
784,0.934735
825,0.939253
866,0.940836
907,0.933515
948,0.939101
989,0.939958
1030,0.946738
1070,0.933826
1111,0.939246
1152,0.943475
1193,0.928615
1234,0.923573
1274,0.932019
1315,0.934215
1356,0.942595
1397,0.935188
1438,0.937028
1479,0.925994
1520,0.92468
1560,0.939976
1601,0.940255
1642,0.927256
1683,0.950004
1724,0.949018
1765,0.930981
1805,0.948073
1846,0.933537
1887,0.941698
1928,0.943782
1969,0.945637
2009,0.943863
2050,0.955346
2091,0.940812
2132,0.939015
2173,0.938882
2214,0.918028
2255,0.933812
2295,0.939882
2336,0.943114
2377,0.934227
2418,0.957153
2459,0.94769
