50,0.00930797
90,0.0161264
131,0.0138384
172,0.0105763
213,0.00996501
254,0.0123684
295,0.00926867
335,0.0117947
376,0.00590142
417,0.00772465
458,0.00659301
499,0.00954758
539,0.006238
580,0.0082575
621,0.00811958
662,0.00892224
703,0.00653225
744,0.00884805
784,0.00663938
825,0.00613985
866,0.00639624
907,0.00754722
948,0.00599177
989,0.00810517
1030,0.00634261
1070,0.00436785
1111,0.00659501
1152,0.00433723
1193,0.00497324
1234,0.0040821
1274,0.00130942
1315,0.0034818
1356,0.00359251
1397,0.0035827
1438,0.00154925
1479,0.00242982
1520,0.00193951
1560,0.00224745
1601,0.00176709
1642,0.000774926
1683,-0.00096334
1724,-0.000277401
1765,0.00167484
1805,-0.000233329
1846,-0.00246733
1887,-0.00212797
1928,-0.00174583
1969,-0.00243589
2009,-0.00310933
2050,-0.00576295
2091,-0.00583904
2132,-0.00614073
2173,-0.00568693
2214,-0.00717516
2255,-0.00645189
2295,-0.00832567
2336,-0.00985045
2377,-0.0105076
2418,-0.0100399
2459,-0.0107938
