50,0.0188428
90,0.0133122
131,0.00575715
172,0.0165836
213,0.00609483
254,0.0132559
295,0.00910916
335,0.0059757
376,0.0101138
417,0.0114488
458,0.00749263
499,0.0110765
539,0.00659615
580,0.00753236
621,0.00896162
662,0.00666922
703,0.00826837
744,0.00844595
784,0.00834714
825,0.00670532
866,0.00791799
907,0.00387832
948,0.00604107
989,0.00589879
1030,0.00617543
1070,0.00604121
1111,0.00545585
1152,0.00473487
1193,0.00709107
1234,0.0039746
1274,0.0049701
1315,0.00264566
1356,0.00457956
1397,0.00377096
1438,0.00188103
1479,0.0014658
1520,0.00253975
1560,0.00220519
1601,0.000959719
1642,0.000186663
1683,0.00174057
1724,0.000102219
1765,-0.000615569
1805,-0.00193411
1846,-0.00242729
1887,-0.00140565
1928,-0.00252792
1969,-0.00315122
2009,-0.00282997
2050,-0.00469588
2091,-0.006071
2132,-0.00672705
2173,-0.00688748
2214,-0.00793895
2255,-0.00955469
2295,-0.00915863
2336,-0.0100857
2377,-0.00891384
2418,-0.012734
2459,-0.0109855
