50,0.00755112
90,0.0121583
131,0.0124129
172,0.012219
213,0.0119621
254,0.0110129
295,0.0104184
335,0.00919147
376,0.00957889
417,0.0132381
458,0.00528253
499,0.0134844
539,0.00593795
580,0.00760117
621,0.00942197
662,0.00606688
703,0.00631097
744,0.00550968
784,0.00481347
825,0.00797394
866,0.00800676
907,0.00839407
948,0.00556583
989,0.00635931
1030,0.00733002
1070,0.00473492
1111,0.00637502
1152,0.00708056
1193,0.00366044
1234,0.00379438
1274,0.00547475
1315,0.00293394
1356,0.00243334
1397,0.00496205
1438,0.00220235
1479,0.00262167
1520,0.0044208
1560,0.00158681
1601,0.00191691
1642,-0.00102128
1683,0.00213727
1724,0.00076721
1765,-0.00119306
1805,-0.00105084
1846,-0.000728239
1887,-0.00251498
1928,-0.00267231
1969,-0.00322291
2009,-0.00374171
2050,-0.0028837
2091,-0.00506718
2132,-0.00633735
2173,-0.00562872
2214,-0.00631918
2255,-0.00805538
2295,-0.00809638
2336,-0.00904209
2377,-0.0101369
2418,-0.0132842
2459,-0.0105366
