50,6.1712e-05
90,-5.25603e-05
131,-0.000166823
172,-0.000115613
213,-0.000175697
254,-0.00048217
295,-0.000398364
335,-0.000706007
376,-0.000747099
417,-0.000661535
458,-0.000654036
499,-0.000686932
539,-0.00103341
580,-0.000924155
621,-0.000763105
662,-0.00129995
703,-0.000938279
744,-0.000907804
784,-0.000910265
825,-0.000877727
866,-0.0011979
907,-0.00121532
948,-0.00149193
989,-0.00159783
1030,-0.000908341
1070,-0.00146362
1111,-0.000831432
1152,-0.0011058
1193,-0.00147074
1234,-0.00117283
1274,-0.000852319
1315,-0.000896612
1356,-0.000793344
1397,-0.000877302
1438,-0.00108164
1479,-0.00116877
1520,-0.00084945
1560,-0.000937666
1601,-0.000968664
1642,-0.00145468
1683,-0.000165497
1724,-0.00028222
1765,-0.000219051
1805,0.000455349
1846,0.000556255
1887,0.00102294
1928,0.00138076
1969,0.00084664
2009,0.000504089
2050,0.00256694
2091,0.00236705
2132,0.0030022
2173,0.00504751
2214,0.00485164
2255,0.00415671
2295,0.00527887
2336,0.0054897
2377,0.00635331
2418,0.00734793
2459,0.00802361
