50,1.03273
90,0.9628
131,0.898719
172,0.873643
213,0.933132
254,0.916723
295,0.91139
335,0.901532
376,0.951514
417,0.877081
458,0.960865
499,0.971413
539,0.949583
580,0.92174
621,0.950711
662,0.968461
703,0.967288
744,0.992546
784,0.987187
825,0.953525
866,0.907781
907,0.901932
948,0.941777
989,0.910434
1030,0.941914
1070,0.975566
1111,0.948688
1152,0.925046
1193,0.938498
1234,0.927279
1274,0.952298
1315,0.930383
1356,0.914664
1397,0.901786
1438,0.956514
1479,0.956387
1520,0.901049
1560,0.912636
1601,0.942666
1642,0.914184
1683,0.932553
1724,0.929456
1765,0.949819
1805,0.922304
1846,0.925129
1887,0.933496
1928,0.941392
1969,0.922832
2009,0.93623
2050,0.928461
2091,0.929415
2132,0.90452
2173,0.924543
2214,0.930001
2255,0.930625
2295,0.917347
2336,0.93807
2377,0.940051
2418,0.934701
2459,0.948074
