50,0.00500946
90,0.0108072
131,0.00738925
172,0.0123615
213,0.0118544
254,0.0123922
295,0.00702484
335,0.00431018
376,0.0106195
417,0.00851499
458,0.00929512
499,0.00771934
539,0.00688205
580,0.00712096
621,0.00894236
662,0.00681509
703,0.00717202
744,0.00701115
784,0.00850758
825,0.00622265
866,0.00487701
907,0.00660025
948,0.00449605
989,0.00772852
1030,0.00539411
1070,0.00528462
1111,0.0046277
1152,0.00423784
1193,0.0040493
1234,0.00365272
1274,0.00562836
1315,0.00556322
1356,0.00285552
1397,0.00192177
1438,0.0034394
1479,0.0021683
1520,0.000241235
1560,0.00301822
1601,0.00287177
1642,0.00130781
1683,0.000954118
1724,0.0005856
1765,-0.00106209
1805,0.000128978
1846,-0.00168327
1887,-0.00217878
1928,0.000311226
1969,-0.0040259
2009,-0.00261739
2050,-0.00353619
2091,-0.00608181
2132,-0.00736412
2173,-0.00487833
2214,-0.00799141
2255,-0.00739104
2295,-0.00716346
2336,-0.009558
2377,-0.00971042
2418,-0.0102827
2459,-0.012163
