50,-0.000173682
90,-0.000174219
131,-0.000145704
172,-0.000268449
213,-0.000393046
254,-0.000189356
295,-0.000518411
335,-0.000665469
376,-0.000683137
417,-0.000629372
458,-0.000722525
499,-0.000698699
539,-0.00110957
580,-0.00113313
621,-0.00154483
662,-0.00103162
703,-0.00106055
744,-0.0014824
784,-0.000831483
825,-0.000973687
866,-0.000527288
907,-0.000685863
948,-0.00102936
989,-0.000800555
1030,-0.00166163
1070,-0.00150432
1111,-0.00107381
1152,-0.00139723
1193,-0.00107625
1234,-0.000958145
1274,-0.00169571
1315,-0.000151269
1356,-0.000908635
1397,-0.00126835
1438,-0.000563814
1479,-0.00131005
1520,-3.79033e-05
1560,-0.000690585
1601,-0.000868957
1642,-0.000736213
1683,0.000358552
1724,-0.000544249
1765,-0.000103508
1805,0.000547943
1846,0.000652478
1887,0.000846481
1928,0.00139749
1969,0.000367925
2009,0.00151266
2050,0.00247309
2091,0.00264855
2132,0.00204355
2173,0.0034772
2214,0.00498393
2255,0.00313732
2295,0.00540201
2336,0.0049986
2377,0.00619235
2418,0.0067301
2459,0.00763252
