50,0.937755
90,0.941526
131,0.938142
172,0.937895
213,0.935621
254,0.936523
295,0.941053
335,0.932986
376,0.940783
417,0.932165
458,0.932078
499,0.942206
539,0.943265
580,0.941175
621,0.941391
662,0.935559
703,0.940873
744,0.945372
784,0.927996
825,0.938329
866,0.9391
907,0.932558
948,0.940872
989,0.932835
1030,0.938833
1070,0.937369
1111,0.937951
1152,0.927482
1193,0.933912
1234,0.927243
1274,0.925885
1315,0.930395
1356,0.930302
1397,0.932461
1438,0.946132
1479,0.93174
1520,0.932686
1560,0.945034
1601,0.929364
1642,0.946618
1683,0.933172
1724,0.93305
1765,0.934203
1805,0.946268
1846,0.947653
1887,0.923286
1928,0.945362
1969,0.955827
2009,0.953402
2050,0.938623
2091,0.954315
2132,0.941285
2173,0.938959
2214,0.943608
2255,0.913583
2295,0.930149
2336,0.934951
2377,0.955064
2418,0.94089
2459,0.958434
