50,0.00546417
90,0.011697
131,0.00970043
172,0.0124627
213,0.0129605
254,0.0100127
295,0.0138381
335,0.00667286
376,0.0119161
417,0.00806024
458,0.00359995
499,0.00588733
539,0.00656161
580,0.00742223
621,0.00903294
662,0.00716561
703,0.00708359
744,0.00647747
784,0.00724076
825,0.00707263
866,0.00678534
907,0.00713386
948,0.0056652
989,0.00734452
1030,0.00380417
1070,0.00486859
1111,0.0062051
1152,0.00463674
1193,0.00453589
1234,0.00338652
1274,0.00378029
1315,0.00293444
1356,0.0035995
1397,0.00481726
1438,0.00286718
1479,0.000856732
1520,0.0024712
1560,0.00102129
1601,0.0013934
1642,0.00073748
1683,0.0017933
1724,0.000630969
1765,0.000115758
1805,1.12312e-05
1846,-0.00164978
1887,-0.0026347
1928,-0.000414873
1969,-0.00362242
2009,-0.00242693
2050,-0.00448251
2091,-0.00452889
2132,-0.00614817
2173,-0.006401
2214,-0.0073241
2255,-0.00790526
2295,-0.0092794
2336,-0.00834489
2377,-0.00856645
2418,-0.010278
2459,-0.0109928
