50,0.020685
90,0.0142493
131,0.0104479
172,0.0114357
213,0.010247
254,0.00952158
295,0.00884078
335,0.0104768
376,0.0100725
417,0.0087923
458,0.0100288
499,0.0103238
539,0.00913883
580,0.00930891
621,0.00744886
662,0.0103512
703,0.00643974
744,0.00730378
784,0.00686463
825,0.00704798
866,0.00677809
907,0.00807009
948,0.00658391
989,0.00539415
1030,0.00656277
1070,0.00376948
1111,0.00395924
1152,0.00462743
1193,0.00336707
1234,0.00252023
1274,0.00488747
1315,0.00314731
1356,0.00325627
1397,0.00379175
1438,0.00263873
1479,0.00377577
1520,0.00275237
1560,0.0024874
1601,0.00123668
1642,0.000751394
1683,0.00118538
1724,0.000959164
1765,0.00129462
1805,-0.000357828
1846,-0.0025154
1887,-0.00335942
1928,-0.00336665
1969,-0.00290107
2009,-0.00412093
2050,-0.00381426
2091,-0.00296221
2132,-0.00627629
2173,-0.00800039
2214,-0.00486551
2255,-0.0080693
2295,-0.00878372
2336,-0.00953131
2377,-0.0104707
2418,-0.00996598
2459,-0.0137116
