50,1.02274
90,0.810026
131,0.948722
172,0.928149
213,0.928118
254,0.921744
295,0.902703
335,0.926112
376,0.950341
417,0.939317
458,0.942394
499,0.920511
539,0.974517
580,0.908561
621,0.939129
662,0.984885
703,0.879096
744,0.876487
784,0.939261
825,0.953147
866,0.957834
907,0.945188
948,0.989453
989,0.918859
1030,0.964056
1070,0.976458
1111,0.946634
1152,0.970759
1193,0.919676
1234,0.958125
1274,0.933605
1315,0.946832
1356,0.914695
1397,0.936965
1438,0.981209
1479,0.95297
1520,0.914391
1560,0.92538
1601,0.925249
1642,0.929633
1683,0.923574
1724,0.920753
1765,0.947999
1805,0.931734
1846,0.940022
1887,0.942813
1928,0.911504
1969,0.946317
2009,0.917855
2050,0.925512
2091,0.954942
2132,0.934962
2173,0.921717
2214,0.963028
2255,0.932932
2295,0.920105
2336,0.926328
2377,0.935101
2418,0.9213
2459,0.92776
