50,0.014996
90,0.00784099
131,0.0123546
172,0.00945883
213,0.0101262
254,0.00905001
295,0.00889429
335,0.00904017
376,0.0119315
417,0.0106603
458,0.0114988
499,0.00606015
539,0.0114859
580,0.00598155
621,0.00845495
662,0.0109651
703,0.00797937
744,0.00757336
784,0.00856149
825,0.007486
866,0.00582233
907,0.00428606
948,0.00567599
989,0.00601901
1030,0.00517164
1070,0.00552825
1111,0.00489457
1152,0.00522311
1193,0.00353003
1234,0.00329309
1274,0.00166118
1315,0.00520049
1356,0.00453903
1397,0.0019794
1438,0.00224116
1479,-0.000185064
1520,0.00192046
1560,0.00104682
1601,0.000332679
1642,0.00186051
1683,0.000214613
1724,0.00225894
1765,-0.000574274
1805,-0.000642173
1846,-0.00215724
1887,-0.00162445
1928,-0.00456525
1969,-0.00239194
2009,-0.00306086
2050,-0.00638838
2091,-0.00443978
2132,-0.00578574
2173,-0.00545848
2214,-0.00661293
2255,-0.0107469
2295,-0.00747649
2336,-0.00977375
2377,-0.00887575
2418,-0.00911702
2459,-0.0100244
