50,-8.24409e-05
90,-0.000200916
131,-0.00015028
172,-0.000333243
213,-0.000246375
254,-0.000167413
295,-0.000272512
335,-0.000300549
376,-0.000801777
417,-0.00053554
458,-0.00109501
499,-0.000603013
539,-0.0011416
580,-0.00077251
621,-0.00133663
662,-0.0010532
703,-0.000704527
744,-0.00118876
784,-0.000910566
825,-0.0013151
866,-0.000690882
907,-0.00121735
948,-0.000787547
989,-0.000752474
1030,-0.000931011
1070,-0.00108766
1111,-0.00122838
1152,-0.00193594
1193,-0.00100458
1234,-0.00104958
1274,-0.00122822
1315,-0.00120086
1356,-0.000865957
1397,-0.00121206
1438,-0.00111106
1479,-0.00110251
1520,-0.000498152
1560,-0.000779857
1601,-0.000425699
1642,-0.000772613
1683,-0.000439717
1724,-0.000107015
1765,0.000499049
1805,3.7289e-05
1846,6.69699e-05
1887,-3.37146e-05
1928,0.000692158
1969,0.00171954
2009,0.00115558
2050,0.00220151
2091,0.00337864
2132,0.00332733
2173,0.00242527
2214,0.00371942
2255,0.00461781
2295,0.00462859
2336,0.00474017
2377,0.00690297
2418,0.00693493
2459,0.00800893
