50,0.805115
90,1.01731
131,0.883588
172,0.990605
213,0.981628
254,0.897843
295,0.938174
335,0.883321
376,0.956998
417,0.911964
458,0.965771
499,0.931088
539,0.950617
580,0.951455
621,0.929682
662,0.980886
703,0.942876
744,0.910674
784,0.940107
825,0.944834
866,0.991368
907,0.917604
948,0.902637
989,0.928671
1030,0.920938
1070,0.941925
1111,0.973489
1152,0.927168
1193,0.954374
1234,0.92932
1274,0.934501
1315,0.925963
1356,0.920186
1397,0.894582
1438,0.94174
1479,0.955712
1520,0.952804
1560,0.947105
1601,0.935254
1642,0.957394
1683,0.938703
1724,0.963981
1765,0.927906
1805,0.965597
1846,0.943137
1887,0.930818
1928,0.928355
1969,0.951624
2009,0.924375
2050,0.918
2091,0.909004
2132,0.937862
2173,0.934149
2214,0.913166
2255,0.941068
2295,0.920774
2336,0.912916
2377,0.913443
2418,0.92925
2459,0.922997
