50,0.938995
90,0.936243
131,0.938518
172,0.936687
213,0.934833
254,0.938384
295,0.942748
335,0.941715
376,0.938174
417,0.928368
458,0.946129
499,0.937269
539,0.937999
580,0.938607
621,0.942108
662,0.94227
703,0.945826
744,0.942832
784,0.933123
825,0.938263
866,0.937786
907,0.941053
948,0.940346
989,0.94338
1030,0.935027
1070,0.935868
1111,0.939545
1152,0.941569
1193,0.934632
1234,0.941601
1274,0.922298
1315,0.953633
1356,0.931966
1397,0.93077
1438,0.942253
1479,0.936562
1520,0.945873
1560,0.92394
1601,0.933391
1642,0.946789
1683,0.943526
1724,0.937713
1765,0.941802
1805,0.948595
1846,0.933562
1887,0.95144
1928,0.927731
1969,0.936176
2009,0.939115
2050,0.944273
2091,0.95394
2132,0.932493
2173,0.930176
2214,0.954329
2255,0.951015
2295,0.937283
2336,0.939204
2377,0.944249
2418,0.956965
2459,0.934974
