50,0.936123
90,0.939236
131,0.937746
172,0.940139
213,0.94273
254,0.939923
295,0.936377
335,0.93656
376,0.938954
417,0.936763
458,0.944617
499,0.932998
539,0.935899
580,0.935111
621,0.941003
662,0.9339
703,0.944698
744,0.935912
784,0.940336
825,0.934981
866,0.935547
907,0.932026
948,0.92752
989,0.933802
1030,0.934071
1070,0.944301
1111,0.934343
1152,0.942142
1193,0.936234
1234,0.937417
1274,0.931703
1315,0.93634
1356,0.947214
1397,0.943565
1438,0.926211
1479,0.932728
1520,0.92757
1560,0.933263
1601,0.933391
1642,0.951817
1683,0.931571
1724,0.937093
1765,0.937797
1805,0.936977
1846,0.941438
1887,0.946029
1928,0.938362
1969,0.936517
2009,0.92811
2050,0.950296
2091,0.938746
2132,0.949687
2173,0.932583
2214,0.936881
2255,0.935244
2295,0.942791
2336,0.93628
2377,0.926367
2418,0.934719
2459,0.947867
