50,-2.6825e-05
90,-0.000315422
131,-0.000294368
172,-0.000337603
213,-0.000495352
254,-0.000521948
295,-0.000628462
335,-0.0005703
376,-0.000802558
417,-0.000990086
458,-0.000487864
499,-0.000861948
539,-0.000537075
580,-0.000954061
621,-0.000879516
662,-0.000823068
703,-0.00105162
744,-0.000734379
784,-0.000952859
825,-0.00116308
866,-0.00133067
907,-0.0012844
948,-0.00135122
989,-0.00112296
1030,-0.0012044
1070,-0.0011105
1111,-0.0011539
1152,-0.00169617
1193,-0.00106433
1234,-0.000720089
1274,-0.00125742
1315,-0.00150054
1356,-0.00125165
1397,-0.00123237
1438,-0.000875944
1479,-0.00123677
1520,-0.00079265
1560,-0.00106494
1601,-0.000536549
1642,-0.000302609
1683,5.8571e-05
1724,7.45242e-05
1765,-0.000332148
1805,-0.00047711
1846,0.000951022
1887,0.00107891
1928,0.000875222
1969,0.000841352
2009,0.00172693
2050,0.0025346
2091,0.00271169
2132,0.00329285
2173,0.00451815
2214,0.00294626
2255,0.00468486
2295,0.0039361
2336,0.00616609
2377,0.00536957
2418,0.00696546
2459,0.00806153
