50,0.901416
90,1.06713
131,0.938746
172,0.974688
213,1.01236
254,0.950747
295,0.874481
335,0.889749
376,0.936894
417,1.04598
458,0.866331
499,0.94833
539,0.93933
580,0.933511
621,0.916971
662,0.904553
703,0.897508
744,0.91154
784,0.968955
825,0.937565
866,0.944738
907,0.927723
948,0.928308
989,0.919638
1030,0.949724
1070,0.95041
1111,0.932774
1152,0.926534
1193,0.952542
1234,0.928075
1274,0.986731
1315,0.894001
1356,0.954764
1397,0.957592
1438,0.929616
1479,0.940836
1520,0.921624
1560,0.969949
1601,0.949172
1642,0.919239
1683,0.929117
1724,0.939236
1765,0.93169
1805,0.919424
1846,0.946839
1887,0.915787
1928,0.953714
1969,0.938975
2009,0.937065
2050,0.930271
2091,0.913134
2132,0.944872
2173,0.945655
2214,0.917598
2255,0.919977
2295,0.935458
2336,0.934842
2377,0.927859
2418,0.916546
2459,0.938387
