50,0.00480932
90,0.0203806
131,0.0132788
172,0.00914665
213,0.0133872
254,0.0132674
295,0.0127745
335,0.0101794
376,0.0117667
417,0.0132665
458,0.00679284
499,0.00950041
539,0.00569232
580,0.00984982
621,0.00761144
662,0.00737391
703,0.00839298
744,0.00529187
784,0.00671252
825,0.00716832
866,0.00751488
907,0.00732417
948,0.00719723
989,0.00567514
1030,0.00603123
1070,0.00521627
1111,0.00500932
1152,0.00687668
1193,0.00419511
1234,0.00297146
1274,0.00423785
1315,0.00498847
1356,0.00397914
1397,0.00390697
1438,0.00273922
1479,0.0035723
1520,0.00208101
1560,0.00263862
1601,0.00125121
1642,0.000467337
1683,-0.000400539
1724,-0.000271689
1765,0.000285358
1805,0.00044117
1846,-0.002188
1887,-0.00286069
1928,-0.00252821
1969,-0.00247573
2009,-0.00386976
2050,-0.00506289
2091,-0.00547231
2132,-0.0059766
2173,-0.00789051
2214,-0.00578433
2255,-0.00809998
2295,-0.00744309
2336,-0.00984495
2377,-0.00885689
2418,-0.0105951
2459,-0.0114736
