50,0.0110962
90,0.0108665
131,0.00916253
172,0.00681764
213,0.0132111
254,0.0103252
295,0.00870136
335,0.0117493
376,0.00984416
417,0.0106998
458,0.00998035
499,0.0093725
539,0.00536495
580,0.00815754
621,0.00723203
662,0.00718015
703,0.00860226
744,0.00672621
784,0.00355166
825,0.00564719
866,0.00564964
907,0.00759478
948,0.0051902
989,0.00535983
1030,0.0051945
1070,0.00306568
1111,0.00494747
1152,0.00484728
1193,0.00564113
1234,0.00217824
1274,0.00392909
1315,0.00269382
1356,0.00174227
1397,0.00225147
1438,0.00174935
1479,0.00243035
1520,0.00254218
1560,0.00276042
1601,0.00193014
1642,-0.000806328
1683,0.00146213
1724,-0.000255565
1765,-0.000258028
1805,-0.0033471
1846,-0.00264629
1887,-0.00025076
1928,-0.00287407
1969,-0.0027823
2009,-0.00424658
2050,-0.00511345
2091,-0.00277832
2132,-0.00443771
2173,-0.0057251
2214,-0.0064891
2255,-0.00900478
2295,-0.00798052
2336,-0.0084403
2377,-0.0109258
2418,-0.00996811
2459,-0.00954428
