50,0.936607
90,0.938984
131,0.934389
172,0.937055
213,0.941983
254,0.93955
295,0.936502
335,0.940554
376,0.933874
417,0.941057
458,0.941097
499,0.934219
539,0.946812
580,0.940983
621,0.939718
662,0.936748
703,0.93472
744,0.937851
784,0.937531
825,0.939418
866,0.932095
907,0.946196
948,0.937539
989,0.922713
1030,0.947259
1070,0.932974
1111,0.946953
1152,0.949004
1193,0.941924
1234,0.941946
1274,0.944371
1315,0.925658
1356,0.944121
1397,0.939848
1438,0.936125
1479,0.936595
1520,0.939977
1560,0.94126
1601,0.942139
1642,0.943641
1683,0.928445
1724,0.938057
1765,0.93203
1805,0.928175
1846,0.935244
1887,0.921191
1928,0.946948
1969,0.936547
2009,0.935931
2050,0.936866
2091,0.941073
2132,0.946932
2173,0.947833
2214,0.948167
2255,0.930492
2295,0.925808
2336,0.952102
2377,0.956024
2418,0.940736
2459,0.946239
