50,0.00703395
90,0.00420025
131,0.0104656
172,0.00947243
213,0.0106498
254,0.00799262
295,0.00819139
335,0.00912882
376,0.0109145
417,0.00897098
458,0.00649497
499,0.0103395
539,0.0109855
580,0.00768845
621,0.00786227
662,0.00690871
703,0.00615075
744,0.00559927
784,0.00816366
825,0.00761884
866,0.00604733
907,0.00801319
948,0.00556234
989,0.0060346
1030,0.00393214
1070,0.00389184
1111,0.00559455
1152,0.00540944
1193,0.00510187
1234,0.00499722
1274,0.00511734
1315,0.00272876
1356,0.00195224
1397,0.00376385
1438,0.00140857
1479,0.00123796
1520,0.00164516
1560,0.00230796
1601,0.00147355
1642,0.00106478
1683,0.000531926
1724,-0.000456189
1765,0.00127466
1805,0.000806303
1846,0.000739504
1887,-0.00100323
1928,-0.00206931
1969,-0.0020115
2009,-0.00277148
2050,-0.00201582
2091,-0.00521564
2132,-0.00420269
2173,-0.00677175
2214,-0.00583485
2255,-0.00660394
2295,-0.00678915
2336,-0.00754992
2377,-0.010815
2418,-0.0092809
2459,-0.0124924
