50,-0.000142892
90,-0.00015408
131,-0.000254729
172,-0.000388474
213,-0.000436379
254,-0.000516971
295,-0.000608376
335,-0.000537942
376,-0.000746559
417,-0.00111798
458,-0.000378462
499,-0.00127165
539,-0.00065322
580,-0.000830334
621,-0.00115265
662,-0.000752774
703,-0.000955361
744,-0.000836278
784,-0.000708964
825,-0.00134044
866,-0.00145973
907,-0.0016052
948,-0.00116763
989,-0.00135746
1030,-0.00169848
1070,-0.00114096
1111,-0.00163163
1152,-0.00184434
1193,-0.000975576
1234,-0.00103289
1274,-0.00166414
1315,-0.000979932
1356,-0.000788922
1397,-0.00187744
1438,-0.000738456
1479,-0.000923298
1520,-0.00179121
1560,-0.000702706
1601,-0.000878801
1642,0.000448958
1683,-0.00107074
1724,-0.00040008
1765,0.000503934
1805,0.000321198
1846,-1.0499e-05
1887,0.00108433
1928,0.00115142
1969,0.00145148
2009,0.00184826
2050,0.00112828
2091,0.00242745
2132,0.00353132
2173,0.00306028
2214,0.00356669
2255,0.00467909
2295,0.00483995
2336,0.00603106
2377,0.00703659
2418,0.0100145
2459,0.00752576
