50,0.0108438
90,0.0105344
131,0.00898714
172,0.0073736
213,0.0140564
254,0.0112459
295,0.00872862
335,0.0110215
376,0.00657071
417,0.00418412
458,0.0090104
499,0.00606618
539,0.00914342
580,0.00641721
621,0.0110575
662,0.00832005
703,0.00510378
744,0.00674833
784,0.00559734
825,0.00568385
866,0.00476147
907,0.0062336
948,0.00449504
989,0.0068727
1030,0.00315723
1070,0.00526953
1111,0.00532183
1152,0.00478456
1193,0.00353839
1234,0.00385701
1274,0.00401607
1315,0.00529172
1356,0.00358119
1397,0.00383078
1438,0.00207028
1479,0.00169824
1520,0.000123111
1560,0.00184066
1601,0.00019625
1642,0.00131281
1683,0.000557425
1724,0.000602414
1765,-0.00199063
1805,-0.000211342
1846,-0.00161414
1887,-0.00265797
1928,-0.00184376
1969,-0.00443203
2009,-0.00212191
2050,-0.00524848
2091,-0.00495186
2132,-0.00625114
2173,-0.00776963
2214,-0.00583447
2255,-0.00442657
2295,-0.00807485
2336,-0.00722587
2377,-0.0112154
2418,-0.0113042
2459,-0.0086665
