50,0.936753
90,0.936319
131,0.937421
172,0.936281
213,0.940647
254,0.938283
295,0.935314
335,0.942005
376,0.937364
417,0.939337
458,0.936003
499,0.93747
539,0.933545
580,0.933101
621,0.941673
662,0.946809
703,0.940363
744,0.93949
784,0.945041
825,0.930986
866,0.938776
907,0.933349
948,0.939491
989,0.935816
1030,0.946535
1070,0.942904
1111,0.934096
1152,0.932094
1193,0.940069
1234,0.932942
1274,0.924961
1315,0.936848
1356,0.942598
1397,0.946461
1438,0.937836
1479,0.938731
1520,0.925865
1560,0.928988
1601,0.932554
1642,0.93579
1683,0.939171
1724,0.943203
1765,0.935079
1805,0.942121
1846,0.94092
1887,0.942207
1928,0.942896
1969,0.928631
2009,0.939131
2050,0.943872
2091,0.940505
2132,0.933274
2173,0.960293
2214,0.950523
2255,0.939625
2295,0.944027
2336,0.970469
2377,0.947995
2418,0.938642
2459,0.954181
