50,-7.88579e-05
90,-0.000230772
131,-0.000191848
172,-0.000258827
213,-0.000413952
254,-0.000227881
295,-0.000425732
335,-0.000626599
376,-0.000466472
417,-0.000654576
458,-0.000936054
499,-0.00137403
539,-0.00111506
580,-0.00114163
621,-0.000889248
662,-0.00129201
703,-0.000717622
744,-0.000933513
784,-0.00126569
825,-0.00126458
866,-0.00128091
907,-0.00121584
948,-0.000898941
989,-0.00162634
1030,-0.00197198
1070,-0.00153129
1111,-0.00137039
1152,-0.00187147
1193,-0.00199541
1234,-0.000541275
1274,-0.00162957
1315,-0.0013803
1356,-0.000929995
1397,-0.00151211
1438,-0.00133723
1479,-0.000559083
1520,-0.000737532
1560,-0.000702206
1601,-0.000427552
1642,0.000136099
1683,-0.00113987
1724,0.000304512
1765,-0.000169554
1805,-0.000420888
1846,0.00110665
1887,-0.000346137
1928,0.00172508
1969,0.000634702
2009,0.00158299
2050,0.00172507
2091,0.00200686
2132,0.00296848
2173,0.00403116
2214,0.00400956
2255,0.00405976
2295,0.00486829
2336,0.00597731
2377,0.00569025
2418,0.00820183
2459,0.00851251
