50,-3.24792e-05
90,-0.000235924
131,-0.000312654
172,-0.000130661
213,-0.000241937
254,-0.000325241
295,-0.000518069
335,-0.000517494
376,-0.000727924
417,-0.00050066
458,-0.00064143
499,-0.000712109
539,-0.0010956
580,-0.000768225
621,-0.00117026
662,-0.000948103
703,-0.000839768
744,-0.0010015
784,-0.00117467
825,-0.00112263
866,-0.00110651
907,-0.00129185
948,-0.00154911
989,-0.00118908
1030,-0.00129655
1070,-0.00126312
1111,-0.000768606
1152,-0.00121546
1193,-0.000852942
1234,-0.00128075
1274,-0.000764697
1315,-0.000772118
1356,-0.00110276
1397,-0.00104974
1438,-0.00134373
1479,-0.00122019
1520,-0.0012283
1560,-0.00012741
1601,-0.00087269
1642,8.71249e-05
1683,-0.000858771
1724,-0.00031211
1765,0.000767468
1805,0.00141064
1846,-7.18376e-05
1887,0.000201865
1928,-0.000367925
1969,0.000789926
2009,0.00150547
2050,0.00233811
2091,0.00193982
2132,0.00246439
2173,0.00286419
2214,0.00388277
2255,0.00417493
2295,0.0045641
2336,0.00525532
2377,0.00599318
2418,0.00714486
2459,0.00849592
