50,0.937556
90,0.941789
131,0.937471
172,0.937716
213,0.940804
254,0.936007
295,0.943198
335,0.937779
376,0.940595
417,0.934485
458,0.938224
499,0.943943
539,0.938303
580,0.935909
621,0.935758
662,0.942294
703,0.93144
744,0.929771
784,0.940084
825,0.938312
866,0.929541
907,0.933415
948,0.944965
989,0.941435
1030,0.945999
1070,0.944593
1111,0.928566
1152,0.935396
1193,0.936712
1234,0.942682
1274,0.939776
1315,0.940959
1356,0.933691
1397,0.942816
1438,0.926959
1479,0.920472
1520,0.921486
1560,0.938866
1601,0.939374
1642,0.950061
1683,0.9364
1724,0.93975
1765,0.91948
1805,0.933995
1846,0.950297
1887,0.932294
1928,0.944387
1969,0.927252
2009,0.955096
2050,0.944753
2091,0.94692
2132,0.951587
2173,0.940299
2214,0.93673
2255,0.943133
2295,0.935904
2336,0.950093
2377,0.941047
2418,0.935597
2459,0.950715
