50,0.0157399
90,0.00851018
131,0.00979448
172,0.0080745
213,0.0109728
254,0.012337
295,0.0107659
335,0.0134748
376,0.00859078
417,0.0111156
458,0.0108616
499,0.00674841
539,0.00559159
580,0.00782555
621,0.00753767
662,0.00717073
703,0.00883653
744,0.00566772
784,0.00679691
825,0.00753774
866,0.0057581
907,0.00676902
948,0.00436802
989,0.00601638
1030,0.00552082
1070,0.00495505
1111,0.00418681
1152,0.00763838
1193,0.0056225
1234,0.00394375
1274,0.00418529
1315,0.00404811
1356,0.00396928
1397,0.00360132
1438,0.00293901
1479,0.0044999
1520,0.00168317
1560,0.0018141
1601,0.00259133
1642,0.00105509
1683,-0.000301549
1724,-6.69209e-05
1765,0.000377336
1805,0.00106523
1846,-0.00031711
1887,-0.0012304
1928,-0.00230536
1969,-0.00153914
2009,-0.00416477
2050,-0.00402709
2091,-0.00483935
2132,-0.00649905
2173,-0.00766842
2214,-0.00755337
2255,-0.00900957
2295,-0.00696912
2336,-0.0105617
2377,-0.00899927
2418,-0.0124404
2459,-0.0124283
