50,0.000106225
90,-0.000188791
131,-0.000204065
172,-0.000347462
213,-0.000267224
254,-0.000609384
295,-0.000270955
335,-0.000385199
376,-0.000722371
417,-0.000783638
458,-0.00095784
499,-0.000710527
539,-0.000903834
580,-0.000532894
621,-0.000823787
662,-0.00102492
703,-0.000520957
744,-0.000708663
784,-0.00111193
825,-0.00127482
866,-0.00103342
907,-0.00143147
948,-0.0010954
989,-0.00139354
1030,-0.000930527
1070,-0.00127019
1111,-0.00109441
1152,-0.00122991
1193,-0.001144
1234,-0.00116171
1274,-0.00126941
1315,-0.000999299
1356,-0.000668368
1397,-0.00071527
1438,-0.00136661
1479,-0.000642044
1520,-0.00089864
1560,-0.000429868
1601,-0.00111335
1642,-0.000605165
1683,-0.000707375
1724,0.000235201
1765,-0.00065266
1805,0.000381844
1846,0.000283274
1887,-3.50819e-05
1928,0.00145641
1969,0.000714196
2009,0.00142208
2050,0.00200923
2091,0.0023563
2132,0.00353918
2173,0.00422718
2214,0.003636
2255,0.00543427
2295,0.00435332
2336,0.00569757
2377,0.00632747
2418,0.00837614
2459,0.00930582
