50,0.0110363
90,0.0120566
131,0.00446325
172,0.0102235
213,0.0123174
254,0.0108468
295,0.00417786
335,0.0110948
376,0.00987599
417,0.00825943
458,0.00609304
499,0.00786647
539,0.0113074
580,0.00894375
621,0.00757954
662,0.00956768
703,0.0109064
744,0.00703522
784,0.00566075
825,0.00588421
866,0.00870498
907,0.00684352
948,0.00452277
989,0.00526668
1030,0.00455358
1070,0.00492553
1111,0.00430448
1152,0.00539173
1193,0.00269777
1234,0.00533639
1274,0.00326416
1315,0.00493683
1356,0.00153172
1397,0.0047099
1438,0.00357499
1479,0.00306417
1520,0.0038912
1560,0.00203405
1601,0.00121211
1642,0.00165248
1683,-7.75669e-05
1724,0.000198326
1765,0.000395613
1805,-0.000614209
1846,-0.000584901
1887,0.000161162
1928,-0.00296658
1969,-0.00199565
2009,-0.00190317
2050,-0.00455034
2091,-0.00303934
2132,-0.00418065
2173,-0.00676017
2214,-0.00860027
2255,-0.00921601
2295,-0.00839541
2336,-0.0107136
2377,-0.0107822
2418,-0.0109175
2459,-0.0142085
