50,0.800204
90,0.818639
131,0.906945
172,0.980898
213,0.842307
254,0.890632
295,0.922885
335,1.02886
376,0.939243
417,0.889617
458,0.93273
499,0.928628
539,1.02059
580,0.936248
621,1.00371
662,0.94868
703,0.927686
744,0.943091
784,0.958589
825,0.99135
866,0.950908
907,0.929289
948,0.970351
989,0.959078
1030,0.93591
1070,0.902688
1111,0.917125
1152,0.959112
1193,0.947749
1234,0.946719
1274,0.932091
1315,0.947506
1356,0.948596
1397,0.937781
1438,0.909338
1479,0.918759
1520,0.931607
1560,0.944417
1601,0.924869
1642,0.938086
1683,0.927156
1724,0.920723
1765,0.938384
1805,0.950373
1846,0.926963
1887,0.968967
1928,0.945024
1969,0.93999
2009,0.935161
2050,0.941402
2091,0.932268
2132,0.922278
2173,0.940905
2214,0.919639
2255,0.954024
2295,0.93909
2336,0.914219
2377,0.940318
2418,0.921662
2459,0.92524
