50,0.938515
90,0.936471
131,0.936012
172,0.933449
213,0.942192
254,0.938783
295,0.936957
335,0.937988
376,0.938466
417,0.936517
458,0.942134
499,0.935254
539,0.93812
580,0.932308
621,0.939358
662,0.947093
703,0.938192
744,0.942077
784,0.942513
825,0.938984
866,0.937025
907,0.935849
948,0.937075
989,0.917208
1030,0.93047
1070,0.934288
1111,0.944735
1152,0.934092
1193,0.951762
1234,0.946274
1274,0.945746
1315,0.952892
1356,0.926325
1397,0.942127
1438,0.933021
1479,0.944735
1520,0.935832
1560,0.937561
1601,0.933777
1642,0.935364
1683,0.942479
1724,0.91586
1765,0.941135
1805,0.941515
1846,0.932106
1887,0.92137
1928,0.941729
1969,0.951639
2009,0.92976
2050,0.948029
2091,0.951047
2132,0.93238
2173,0.945133
2214,0.923271
2255,0.944611
2295,0.938438
2336,0.932541
2377,0.948382
2418,0.951146
2459,0.950483
