50,0.93868
90,0.938713
131,0.938395
172,0.935365
213,0.941058
254,0.939662
295,0.940574
335,0.934346
376,0.934297
417,0.942971
458,0.942765
499,0.930497
539,0.93941
580,0.939491
621,0.937553
662,0.942913
703,0.949403
744,0.932724
784,0.939078
825,0.94105
866,0.945576
907,0.935683
948,0.938001
989,0.936799
1030,0.932452
1070,0.938148
1111,0.929545
1152,0.940182
1193,0.943883
1234,0.927312
1274,0.93506
1315,0.934815
1356,0.929618
1397,0.932569
1438,0.944561
1479,0.944995
1520,0.946682
1560,0.936699
1601,0.939609
1642,0.935813
1683,0.934337
1724,0.927693
1765,0.935825
1805,0.940067
1846,0.935865
1887,0.925908
1928,0.954308
1969,0.955727
2009,0.940715
2050,0.932362
2091,0.93957
2132,0.934409
2173,0.942091
2214,0.917649
2255,0.966583
2295,0.93554
2336,0.928231
2377,0.938168
2418,0.952447
2459,0.926595
