50,-5.80786e-05
90,-0.000205039
131,-0.000165908
172,-0.000343516
213,-0.000355576
254,-0.000357656
295,-0.000632622
335,-0.00044412
376,-0.000547296
417,-0.000895512
458,-0.000800309
499,-0.000949054
539,-0.000579392
580,-0.00104156
621,-0.000651928
662,-0.000493754
703,-0.00112904
744,-0.00111536
784,-0.00105592
825,-0.000746633
866,-0.00116917
907,-0.00081194
948,-0.00102587
989,-0.00113616
1030,-0.00163367
1070,-0.00128629
1111,-0.00100122
1152,-0.00140079
1193,-0.00148032
1234,-0.00115156
1274,-0.000853015
1315,-0.00130814
1356,-0.000768418
1397,-0.000860411
1438,-0.00108412
1479,-0.000898464
1520,-0.000914213
1560,-0.000981878
1601,-0.000596408
1642,-0.000557117
1683,-0.000490879
1724,-0.000608855
1765,0.000131107
1805,0.000472888
1846,0.000519565
1887,0.00106031
1928,0.00102202
1969,0.00120836
2009,0.00203396
2050,0.00192738
2091,0.00191443
2132,0.003359
2173,0.00316015
2214,0.00599667
2255,0.00498295
2295,0.00568653
2336,0.00564067
2377,0.00684659
2418,0.00775067
2459,0.00747975
