50,1.07861
90,1.05019
131,0.906947
172,0.924473
213,0.963408
254,0.916414
295,0.906136
335,0.912969
376,0.93933
417,0.936951
458,0.972351
499,0.9619
539,0.952594
580,0.95148
621,0.909217
662,0.960463
703,0.924141
744,0.94151
784,0.922598
825,0.940201
866,0.95954
907,0.933163
948,0.93542
989,0.964789
1030,0.977929
1070,0.940193
1111,0.939911
1152,0.952799
1193,0.964327
1234,0.975278
1274,0.950609
1315,0.96476
1356,0.979555
1397,0.938968
1438,0.926953
1479,0.911935
1520,0.915689
1560,0.925626
1601,0.965552
1642,0.948181
1683,0.931848
1724,0.923914
1765,0.973545
1805,0.9269
1846,0.94382
1887,0.94552
1928,0.951362
1969,0.922924
2009,0.933704
2050,0.936795
2091,0.927453
2132,0.920873
2173,0.937912
2214,0.948244
2255,0.931763
2295,0.92997
2336,0.92401
2377,0.920839
2418,0.931048
2459,0.924054
