50,-9.4942e-05
90,-0.000149589
131,-0.000277881
172,-0.00039716
213,-0.000337326
254,-0.000307906
295,-0.000703892
335,-0.000997461
376,-0.000438032
417,-0.000729077
458,-0.000801851
499,-0.000457745
539,-0.00116067
580,-0.000769293
621,-0.00118891
662,-0.000897695
703,-0.00103468
744,-0.0011016
784,-0.00158505
825,-0.00115188
866,-0.00120468
907,-0.00150715
948,-0.00117842
989,-0.00149644
1030,-0.00148463
1070,-0.0010188
1111,-0.00132767
1152,-0.000890654
1193,-0.00119176
1234,-0.000974553
1274,-0.00116618
1315,-0.0013796
1356,-0.000891822
1397,-0.000815474
1438,-0.00115232
1479,-0.00140324
1520,-0.000190284
1560,-0.00182857
1601,-0.000402968
1642,0.000389163
1683,-0.000387174
1724,-3.81563e-05
1765,0.000388646
1805,-9.1702e-05
1846,0.000790205
1887,0.000932376
1928,0.00101438
1969,0.00128931
2009,0.00114422
2050,0.00319748
2091,0.00431123
2132,0.00274647
2173,0.0023948
2214,0.00386745
2255,0.0055089
2295,0.00454742
2336,0.00579486
2377,0.00557503
2418,0.00746115
2459,0.00773539
