50,-2.86333e-05
90,-0.000336549
131,-0.000314098
172,-0.000360402
213,-0.000527858
254,-0.000553933
295,-0.000667899
335,-0.0006083
376,-0.000856988
417,-0.00105061
458,-0.000520622
499,-0.000919801
539,-0.000578845
580,-0.00100688
621,-0.000939146
662,-0.000871227
703,-0.00110858
744,-0.000785666
784,-0.00101526
825,-0.00123948
866,-0.00142416
907,-0.00136143
948,-0.00144234
989,-0.00119484
1030,-0.00127642
1070,-0.00118082
1111,-0.00123191
1152,-0.00179456
1193,-0.00113261
1234,-0.000763115
1274,-0.00132627
1315,-0.00159833
1356,-0.00133929
1397,-0.00129941
1438,-0.000927842
1479,-0.00130314
1520,-0.000845667
1560,-0.00111481
1601,-0.000574065
1642,-0.000320656
1683,6.19054e-05
1724,8.14623e-05
1765,-0.000348836
1805,-0.000506488
1846,0.00101383
1887,0.00115092
1928,0.000926956
1969,0.000890031
2009,0.00181961
2050,0.00266702
2091,0.00291337
2132,0.00353886
2173,0.00488944
2214,0.00312459
2255,0.00501691
2295,0.00417686
2336,0.00665774
2377,0.00564504
2418,0.00744628
2459,0.00856826
