50,-1.59914e-05
90,-0.000256445
131,-0.000179932
172,-0.000280581
213,-0.000379343
254,-0.000461947
295,-0.000415667
335,-0.000679038
376,-0.000759957
417,-0.0006119
458,-0.000863439
499,-0.000843081
539,-0.000763351
580,-0.000737611
621,-0.000916962
662,-0.000681672
703,-0.000865251
744,-0.00120364
784,-0.00135316
825,-0.00173509
866,-0.00166956
907,-0.00147555
948,-0.00109557
989,-0.00131695
1030,-0.00171636
1070,-0.00111875
1111,-0.00156093
1152,-0.00118859
1193,-0.00158707
1234,-0.000620477
1274,-0.00135337
1315,-0.00146094
1356,-0.00116568
1397,-0.000888877
1438,-0.000858665
1479,-0.000744145
1520,-0.000657284
1560,-0.000339569
1601,-0.000796899
1642,-0.000118668
1683,-0.00039784
1724,0.000264775
1765,-0.000160551
1805,0.000774357
1846,0.000136954
1887,0.00139304
1928,0.000277883
1969,0.00165335
2009,0.00165876
2050,0.00291619
2091,0.00162788
2132,0.00286712
2173,0.00233267
2214,0.00549737
2255,0.00263037
2295,0.0050581
2336,0.005389
2377,0.00499244
2418,0.00689463
2459,0.00961375
