50,0.0082164
90,0.0158473
131,0.0108386
172,0.00703232
213,0.00316541
254,0.0115751
295,0.00908536
335,0.0132636
376,0.0138592
417,0.00927339
458,0.00761742
499,0.00721917
539,0.00729981
580,0.00748789
621,0.00701679
662,0.00944997
703,0.00652673
744,0.0087762
784,0.00536872
825,0.00600174
866,0.00532115
907,0.00465528
948,0.00712899
989,0.00409285
1030,0.0058816
1070,0.00658578
1111,0.00509364
1152,0.00549946
1193,0.00450192
1234,0.00519307
1274,0.00241716
1315,0.0032018
1356,0.00532333
1397,0.00307245
1438,0.00323129
1479,0.00378818
1520,0.00273352
1560,0.00225506
1601,0.000758206
1642,0.00120978
1683,0.00134618
1724,-0.000562075
1765,-0.000717993
1805,-0.00114914
1846,-0.000610937
1887,-0.000863178
1928,-0.00286591
1969,-0.00327062
2009,-0.004658
2050,-0.00355669
2091,-0.00379712
2132,-0.00519659
2173,-0.00730645
2214,-0.00714657
2255,-0.00953616
2295,-0.00851914
2336,-0.0100595
2377,-0.0108818
2418,-0.0110046
2459,-0.0104407
