50,0.0176533
90,0.0115519
131,0.00757739
172,0.0086905
213,0.010716
254,0.00403715
295,0.00994806
335,0.0101712
376,0.0103134
417,0.00805731
458,0.00818337
499,0.00695414
539,0.0102371
580,0.00954931
621,0.0120486
662,0.00763866
703,0.00756492
744,0.00934195
784,0.00538692
825,0.00582008
866,0.00327088
907,0.00405279
948,0.00535638
989,0.0039106
1030,0.00703779
1070,0.00600689
1111,0.00421879
1152,0.00525919
1193,0.00378404
1234,0.00345974
1274,0.00556966
1315,0.000829045
1356,0.00274862
1397,0.00352223
1438,0.00162203
1479,0.00347346
1520,0.000118728
1560,0.00146528
1601,0.00191915
1642,0.00176178
1683,-0.000963926
1724,0.00071424
1765,-9.64637e-05
1805,-0.00122159
1846,-0.00164249
1887,-0.00210977
1928,-0.00280593
1969,-0.00132234
2009,-0.00326622
2050,-0.00487046
2091,-0.00538107
2132,-0.00445927
2173,-0.00625847
2214,-0.00812127
2255,-0.00568044
2295,-0.00870963
2336,-0.00774583
2377,-0.00923957
2418,-0.00966676
2459,-0.0104555
