50,-2.64172e-05
90,-0.000163615
131,-0.0001332
172,-0.000467276
213,-0.000251219
254,-0.000529892
295,-0.000544064
335,-0.000307203
376,-0.000813783
417,-0.00041915
458,-0.000512127
499,-0.000671846
539,-0.000839997
580,-0.000971755
621,-0.000624064
662,-0.000864092
703,-0.0012272
744,-0.00125566
784,-0.00117571
825,-0.00126309
866,-0.00172034
907,-0.00123311
948,-0.00212273
989,-0.00120596
1030,-0.00110586
1070,-0.00119703
1111,-0.00134365
1152,-0.00135129
1193,-0.00130313
1234,-0.0013354
1274,-0.00159646
1315,-0.00117215
1356,-0.000710124
1397,-0.00136866
1438,-0.000909671
1479,-0.000657938
1520,-0.0007557
1560,-0.000607729
1601,-0.000522509
1642,-0.00100331
1683,-0.000494671
1724,0.000505938
1765,-0.000503511
1805,0.000259974
1846,0.000484485
1887,0.000770174
1928,0.00064016
1969,0.00165965
2009,0.00203446
2050,0.0021242
2091,0.00134148
2132,0.00166769
2173,0.00318915
2214,0.00487487
2255,0.00523061
2295,0.00528344
2336,0.00726615
2377,0.00661957
2418,0.00646455
2459,0.00871778
