50,-7.04611e-05
90,-0.000203124
131,-0.000197334
172,-0.000471583
213,-0.000540007
254,-0.000359561
295,-0.000559854
335,-0.000733115
376,-0.000623687
417,-0.000673319
458,-0.000984395
499,-0.000810244
539,-0.000932792
580,-0.000580792
621,-0.000995724
662,-0.0012785
703,-0.00138562
744,-0.00144382
784,-0.00098674
825,-0.00131308
866,-0.0012029
907,-0.0011635
948,-0.000989742
989,-0.00100213
1030,-0.00149165
1070,-0.00115222
1111,-0.0014523
1152,-0.00129801
1193,-0.000712021
1234,-0.00115271
1274,-0.00117954
1315,-0.000689756
1356,-0.000703052
1397,-0.00102441
1438,-0.00100907
1479,-0.00101785
1520,-0.00112734
1560,-0.00113481
1601,-0.000686793
1642,-0.000910529
1683,-0.000308491
1724,-0.000194535
1765,0.000149661
1805,-6.78307e-05
1846,0.000824978
1887,0.000988117
1928,0.00164209
1969,0.000901009
2009,0.00168289
2050,0.00227464
2091,0.00290456
2132,0.00320093
2173,0.00195924
2214,0.00360014
2255,0.00507143
2295,0.00419941
2336,0.0069951
2377,0.00564778
2418,0.00669182
2459,0.00784031
