50,-8.80595e-05
90,-0.000159522
131,-0.000232665
172,-0.000386895
213,-0.000526928
254,-0.000457923
295,-0.000789966
335,-0.000400964
376,-0.000873914
417,-0.000581428
458,-0.000299032
499,-0.000551027
539,-0.000645128
580,-0.000839648
621,-0.00111944
662,-0.000951961
703,-0.00100853
744,-0.000963655
784,-0.00116621
825,-0.00116898
866,-0.00120022
907,-0.00141103
948,-0.0010995
989,-0.00162853
1030,-0.00079751
1070,-0.00118739
1111,-0.00162269
1152,-0.00121411
1193,-0.00123942
1234,-0.000945995
1274,-0.00111244
1315,-0.000891279
1356,-0.00120483
1397,-0.00173216
1438,-0.0010665
1479,-0.000186936
1520,-0.000987908
1560,-0.000415315
1601,-0.000617873
1642,-0.000333064
1683,-0.00100358
1724,-0.00052164
1765,-0.000271486
1805,-0.000259103
1846,0.000523782
1887,0.00121545
1928,-0.000142509
1969,0.00167656
2009,0.000832872
2050,0.00216945
2091,0.0021403
2132,0.00338712
2173,0.00363382
2214,0.00449783
2255,0.00491155
2295,0.00596984
2336,0.00534759
2377,0.00575288
2418,0.00708959
2459,0.00787898
