50,-3.45626e-05
90,-8.23296e-05
131,-0.000252726
172,-0.000346157
213,-0.000404128
254,-0.000391196
295,-0.000405765
335,-0.000614853
376,-0.000841154
417,-0.000739708
458,-0.000594099
499,-0.00109896
539,-0.00130288
580,-0.00096176
621,-0.0010546
662,-0.000984527
703,-0.000898133
744,-0.000847778
784,-0.00147897
825,-0.0013775
866,-0.00113196
907,-0.00173622
948,-0.00120831
989,-0.00144312
1030,-0.000923283
1070,-0.000901179
1111,-0.0015134
1152,-0.00152589
1193,-0.00161569
1234,-0.0015916
1274,-0.00169647
1315,-0.000829393
1356,-0.000584421
1397,-0.00138922
1438,-0.000502252
1479,-0.000577552
1520,-0.000727493
1560,-0.00115904
1601,-0.000687965
1642,-0.000607698
1683,-0.000316631
1724,7.04251e-05
1765,-0.000887224
1805,-0.000846873
1846,-0.000750496
1887,0.000293027
1928,0.00088887
1969,0.000882436
2009,0.00116636
2050,0.000600952
2091,0.0029437
2132,0.00226159
2173,0.00408581
2214,0.00369293
2255,0.00418515
2295,0.00436951
2336,0.00496864
2377,0.0079425
2418,0.0067795
2459,0.0100749
