50,0.937186
90,0.939536
131,0.93844
172,0.938414
213,0.933846
254,0.939601
295,0.93447
335,0.937865
376,0.93504
417,0.938197
458,0.934095
499,0.93615
539,0.940176
580,0.9332
621,0.947144
662,0.932285
703,0.927616
744,0.933082
784,0.941789
825,0.950168
866,0.945446
907,0.9393
948,0.926349
989,0.931272
1030,0.932954
1070,0.9387
1111,0.931096
1152,0.946598
1193,0.935253
1234,0.933418
1274,0.943971
1315,0.936484
1356,0.935217
1397,0.934624
1438,0.938948
1479,0.930024
1520,0.938342
1560,0.938167
1601,0.943709
1642,0.945861
1683,0.948049
1724,0.950677
1765,0.955105
1805,0.943441
1846,0.945554
1887,0.955625
1928,0.927946
1969,0.944995
2009,0.948225
2050,0.935518
2091,0.953898
2132,0.940389
2173,0.943958
2214,0.946665
2255,0.933705
2295,0.93369
2336,0.928309
2377,0.966986
2418,0.943525
2459,0.960541
