50,-0.000118935
90,-0.00012355
131,-0.000460907
172,-0.000249097
213,-0.000273712
254,-0.000446392
295,-0.000587584
335,-0.000630532
376,-0.00087354
417,-0.00103367
458,-0.000367775
499,-0.000546781
539,-0.000615982
580,-0.00098076
621,-0.00101041
662,-0.00115501
703,-0.0011221
744,-0.00124262
784,-0.000907908
825,-0.00146824
866,-0.000700746
907,-0.00142993
948,-0.00140647
989,-0.00165266
1030,-0.00138151
1070,-0.00182562
1111,-0.00122129
1152,-0.00157078
1193,-0.00180787
1234,-0.00118261
1274,-0.00124307
1315,-0.00111436
1356,-0.000692444
1397,-0.00164557
1438,-0.000501301
1479,-0.00104774
1520,-4.08284e-05
1560,-0.000498507
1601,-0.000948433
1642,-0.000763049
1683,-0.000303994
1724,-0.000670714
1765,-4.5761e-05
1805,0.000446492
1846,0.000261848
1887,0.000706319
1928,0.000737795
1969,0.00212138
2009,0.000934468
2050,0.00236991
2091,0.00246532
2132,0.00271668
2173,0.00200614
2214,0.00417345
2255,0.00472125
2295,0.00605942
2336,0.00445186
2377,0.00668028
2418,0.0072864
2459,0.0075255
