50,-9.7249e-05
90,-0.000196357
131,-0.000235386
172,-0.000142374
213,-4.61166e-05
254,-0.000507115
295,-0.000390653
335,-0.000796869
376,-0.000928241
417,-0.000697459
458,-0.000543981
499,-0.000643087
539,-0.000703559
580,-0.000831124
621,-0.000716633
662,-0.00120919
703,-0.000835125
744,-0.00130549
784,-0.000735541
825,-0.000939082
866,-0.000851645
907,-0.00074312
948,-0.00143345
989,-0.000780646
1030,-0.00129633
1070,-0.00142369
1111,-0.00120967
1152,-0.00140442
1193,-0.00123172
1234,-0.00144673
1274,-0.000670321
1315,-0.000904254
1356,-0.00167656
1397,-0.000968681
1438,-0.00117072
1479,-0.00144109
1520,-0.0011185
1560,-0.00091503
1601,-0.000399174
1642,-0.000538327
1683,-0.000675143
1724,0.000108366
1765,0.000216566
1805,0.000321584
1846,2.09297e-05
1887,0.000138314
1928,0.00123941
1969,0.00138044
2009,0.00210888
2050,0.00147607
2091,0.0017035
2132,0.00257184
2173,0.00384455
2214,0.00380815
2255,0.00565213
2295,0.00540545
2336,0.00647397
2377,0.00707375
2418,0.0074864
2459,0.00686042
