50,0.938788
90,0.934523
131,0.939851
172,0.932566
213,0.938095
254,0.935697
295,0.937128
335,0.937532
376,0.937907
417,0.939578
458,0.93747
499,0.934761
539,0.935776
580,0.936383
621,0.941075
662,0.929218
703,0.932615
744,0.93902
784,0.933942
825,0.925126
866,0.940041
907,0.935618
948,0.927398
989,0.947264
1030,0.949413
1070,0.924768
1111,0.933508
1152,0.94748
1193,0.937241
1234,0.938109
1274,0.9478
1315,0.934294
1356,0.94191
1397,0.943614
1438,0.931969
1479,0.939745
1520,0.933653
1560,0.948821
1601,0.931481
1642,0.941801
1683,0.941045
1724,0.936436
1765,0.93706
1805,0.938197
1846,0.925031
1887,0.940957
1928,0.935657
1969,0.939292
2009,0.928617
2050,0.912566
2091,0.955767
2132,0.93539
2173,0.961276
2214,0.934692
2255,0.950971
2295,0.949641
2336,0.944799
2377,0.953763
2418,0.936586
2459,0.960003
