50,0.939244
90,0.936558
131,0.938662
172,0.936338
213,0.935528
254,0.93981
295,0.938397
335,0.941591
376,0.936762
417,0.940413
458,0.935415
499,0.939437
539,0.93718
580,0.936201
621,0.939214
662,0.933449
703,0.938183
744,0.942884
784,0.937867
825,0.935839
866,0.927684
907,0.942197
948,0.946849
989,0.94142
1030,0.943379
1070,0.93723
1111,0.928107
1152,0.941232
1193,0.93313
1234,0.94053
1274,0.939439
1315,0.942314
1356,0.94355
1397,0.955407
1438,0.936032
1479,0.931389
1520,0.930482
1560,0.932934
1601,0.939161
1642,0.928801
1683,0.938775
1724,0.924077
1765,0.943579
1805,0.922614
1846,0.935196
1887,0.9418
1928,0.944131
1969,0.928963
2009,0.946597
2050,0.951057
2091,0.956531
2132,0.937113
2173,0.940126
2214,0.957103
2255,0.93421
2295,0.951049
2336,0.95583
2377,0.959622
2418,0.944303
2459,0.950842
