50,-0.00160637
90,0.0132289
131,0.0076209
172,0.00838441
213,0.0118807
254,0.0140391
295,0.0118325
335,0.00587278
376,0.00968016
417,0.011107
458,0.00876353
499,0.00734834
539,0.0105674
580,0.00736677
621,0.00780112
662,0.00708558
703,0.00731572
744,0.00650194
784,0.00456994
825,0.00532369
866,0.00571353
907,0.00655789
948,0.00381187
989,0.00373294
1030,0.00522205
1070,0.00485842
1111,0.00441412
1152,0.00340779
1193,0.00527224
1234,0.00418855
1274,0.00373987
1315,0.0027832
1356,0.0029258
1397,0.00307926
1438,0.000978394
1479,0.000973374
1520,0.000553557
1560,0.00133384
1601,0.00148377
1642,0.00210035
1683,-0.00015786
1724,0.000913631
1765,-0.000534529
1805,-0.00210002
1846,-0.00109365
1887,-0.00253652
1928,-0.00232501
1969,-0.0036848
2009,-0.00265806
2050,-0.00395633
2091,-0.00426625
2132,-0.00645157
2173,-0.00593156
2214,-0.00605993
2255,-0.00713482
2295,-0.0102461
2336,-0.00851923
2377,-0.00898833
2418,-0.0103912
2459,-0.0109675
