50,-9.93318e-06
90,-0.000169109
131,-0.00021079
172,-0.000218165
213,-0.000399003
254,-0.000392776
295,-0.000615227
335,-0.00077873
376,-0.000446543
417,-0.000721675
458,-0.00099099
499,-0.000941309
539,-0.000978226
580,-0.000855311
621,-0.000958796
662,-0.00101023
703,-0.00169556
744,-0.00139098
784,-0.00145738
825,-0.000847111
866,-0.00136965
907,-0.000914345
948,-0.00110939
989,-0.00110727
1030,-0.00113051
1070,-0.00118306
1111,-0.00103922
1152,-0.00161291
1193,-0.00127914
1234,-0.00120978
1274,-0.00124212
1315,-0.00153655
1356,-0.00140348
1397,-0.00083041
1438,-0.000717955
1479,-0.000888812
1520,-0.000969533
1560,-0.000722832
1601,-0.00095691
1642,-0.00116445
1683,-0.00069677
1724,-0.000177708
1765,-0.000316745
1805,0.000183571
1846,0.000632942
1887,-8.60479e-05
1928,0.00161788
1969,0.00137879
2009,0.00207329
2050,0.00264733
2091,0.00296553
2132,0.00281206
2173,0.00343041
2214,0.00438008
2255,0.00495185
2295,0.00692896
2336,0.00628405
2377,0.00783216
2418,0.00719207
2459,0.00860599
