50,0.00619977
90,0.00833283
131,0.00590325
172,0.0129295
213,0.00830316
254,0.0116352
295,0.00602753
335,0.0101085
376,0.00947573
417,0.00741919
458,0.00787928
499,0.00910343
539,0.00774586
580,0.00948661
621,0.00711236
662,0.00798913
703,0.00644996
744,0.00657107
784,0.00834669
825,0.00675452
866,0.00560972
907,0.00486928
948,0.0071703
989,0.00788823
1030,0.00719417
1070,0.00678793
1111,0.00451042
1152,0.00446186
1193,0.00415084
1234,0.00373946
1274,0.0049132
1315,0.00406548
1356,0.0030547
1397,0.00298441
1438,0.00194759
1479,0.00367793
1520,0.00205955
1560,0.00214908
1601,0.00171303
1642,0.00113232
1683,0.000172361
1724,0.000887035
1765,-0.00107337
1805,-0.000489659
1846,-0.00229914
1887,-0.00277947
1928,-0.00169826
1969,-0.00122623
2009,-0.00709203
2050,-0.00360921
2091,-0.00371351
2132,-0.00575738
2173,-0.00576466
2214,-0.00609901
2255,-0.0065059
2295,-0.00785953
2336,-0.0091171
2377,-0.00967846
2418,-0.0096758
2459,-0.00917272
