50,0.00974442
90,0.011977
131,0.00782418
172,0.00742673
213,0.0122967
254,0.0100115
295,0.00837615
335,0.0110974
376,0.00911575
417,0.00984676
458,0.00936392
499,0.00905129
539,0.00506477
580,0.00769007
621,0.00658415
662,0.00709688
703,0.00823853
744,0.00624256
784,0.00339338
825,0.00566762
866,0.00522497
907,0.00717624
948,0.00508286
989,0.00481522
1030,0.00463251
1070,0.00302318
1111,0.00469385
1152,0.00439329
1193,0.00526725
1234,0.0020468
1274,0.00356534
1315,0.00254791
1356,0.00161026
1397,0.00207553
1438,0.00166487
1479,0.00226822
1520,0.00241346
1560,0.0025243
1601,0.00183318
1642,-0.000750884
1683,0.00136361
1724,-0.000240826
1765,-0.000243548
1805,-0.00314261
1846,-0.0025452
1887,-0.000234186
1928,-0.0027153
1969,-0.00261518
2009,-0.00405588
2050,-0.00499952
2091,-0.00254233
2132,-0.00419461
2173,-0.00521665
2214,-0.00612655
2255,-0.00837043
2295,-0.00741784
2336,-0.00791401
2377,-0.0101601
2418,-0.00943419
2459,-0.00880168
