50,0.747331
90,0.928104
131,0.947928
172,1.01199
213,0.872266
254,0.946725
295,0.964776
335,0.981559
376,1.0037
417,0.917476
458,1.00062
499,0.947784
539,0.927852
580,0.964846
621,0.937728
662,0.951109
703,0.971872
744,0.936304
784,0.93536
825,0.932282
866,0.901417
907,0.851001
948,0.990913
989,0.954508
1030,0.951993
1070,0.944077
1111,0.962582
1152,0.937534
1193,0.948935
1234,0.967756
1274,0.939106
1315,0.988351
1356,0.956257
1397,0.960319
1438,0.926701
1479,0.924571
1520,0.974515
1560,0.928106
1601,0.929678
1642,0.935056
1683,0.954048
1724,0.938123
1765,0.966743
1805,0.943673
1846,0.921348
1887,0.952004
1928,0.911546
1969,0.952225
2009,0.932216
2050,0.916097
2091,0.955413
2132,0.943821
2173,0.936647
2214,0.931616
2255,0.922591
2295,0.940006
2336,0.914697
2377,0.938943
2418,0.904306
2459,0.941019
