50,-7.22151e-05
90,-0.000235216
131,-0.000224648
172,-0.000313161
213,-0.000333913
254,-0.000482802
295,-0.00045884
335,-0.000685073
376,-0.000388821
417,-0.000566334
458,-0.000455151
499,-0.000831571
539,-0.000640597
580,-0.000828163
621,-0.000960594
662,-0.00107106
703,-0.000836623
744,-0.00125131
784,-0.00102872
825,-0.00100683
866,-0.00109645
907,-0.00133378
948,-0.00111795
989,-0.00167991
1030,-0.00141296
1070,-0.000951219
1111,-0.00156795
1152,-0.00104049
1193,-0.0013055
1234,-0.00098926
1274,-0.000227851
1315,-0.000953561
1356,-0.00118129
1397,-0.00114686
1438,-0.000562762
1479,-0.000846561
1520,-0.000757411
1560,-0.000934952
1601,-0.000823966
1642,-0.000313512
1683,0.000333003
1724,-2.0747e-05
1765,-0.00103837
1805,-0.00013635
1846,0.00110599
1887,0.000766568
1928,0.000624323
1969,0.000742335
2009,0.00123641
2050,0.0027827
2091,0.00285407
2132,0.00314609
2173,0.00290667
2214,0.00371022
2255,0.0032023
2295,0.00515671
2336,0.00603676
2377,0.00690686
2418,0.00646026
2459,0.00725467
