50,0.937555
90,0.937989
131,0.939896
172,0.938039
213,0.94305
254,0.935656
295,0.933766
335,0.939471
376,0.938356
417,0.945319
458,0.939065
499,0.933465
539,0.946411
580,0.943447
621,0.938029
662,0.938234
703,0.94215
744,0.928581
784,0.936341
825,0.944133
866,0.935356
907,0.932717
948,0.939083
989,0.938339
1030,0.925103
1070,0.942037
1111,0.935922
1152,0.935204
1193,0.923275
1234,0.941953
1274,0.93447
1315,0.940984
1356,0.932761
1397,0.933076
1438,0.9331
1479,0.942389
1520,0.945369
1560,0.942288
1601,0.934427
1642,0.938669
1683,0.941081
1724,0.943725
1765,0.930121
1805,0.94694
1846,0.929124
1887,0.940935
1928,0.938216
1969,0.939294
2009,0.934634
2050,0.92315
2091,0.94835
2132,0.949664
2173,0.950942
2214,0.950059
2255,0.937206
2295,0.956127
2336,0.952554
2377,0.936631
2418,0.928251
2459,0.939831
