50,-0.000118561
90,-0.000102179
131,-0.000246884
172,-0.000381225
213,-0.000168769
254,-0.000545463
295,-0.000491102
335,-0.000472706
376,-0.000855524
417,-0.000634144
458,-0.000860493
499,-0.00085367
539,-0.000657553
580,-0.00079234
621,-0.00102559
662,-0.00120456
703,-0.00101108
744,-0.00114037
784,-0.00116685
825,-0.00149695
866,-0.00115152
907,-0.00161417
948,-0.000995625
989,-0.0013771
1030,-0.00106886
1070,-0.00147153
1111,-0.00135971
1152,-0.0010852
1193,-0.00081444
1234,-0.00180186
1274,-0.00115349
1315,-0.0012435
1356,-0.00137453
1397,-0.00117325
1438,-0.00133798
1479,-0.000894426
1520,-0.00166596
1560,-0.00122358
1601,-0.00103874
1642,-0.00148969
1683,-0.00038124
1724,0.00035325
1765,0.000299971
1805,-0.000873141
1846,0.00114282
1887,0.000825162
1928,0.00167843
1969,0.00145495
2009,0.000537924
2050,0.00171079
2091,0.00201969
2132,0.00270406
2173,0.00318556
2214,0.00430005
2255,0.00469974
2295,0.00465915
2336,0.00636635
2377,0.00790572
2418,0.00737547
2459,0.00844333
