50,0.93854
90,0.937743
131,0.937291
172,0.943453
213,0.931982
254,0.937297
295,0.938873
335,0.935396
376,0.936193
417,0.936259
458,0.933592
499,0.937269
539,0.939275
580,0.926709
621,0.943139
662,0.932829
703,0.944036
744,0.932986
784,0.946815
825,0.928637
866,0.930588
907,0.942965
948,0.9398
989,0.922307
1030,0.94014
1070,0.937735
1111,0.942695
1152,0.936595
1193,0.934479
1234,0.937011
1274,0.949825
1315,0.925917
1356,0.935522
1397,0.949249
1438,0.934011
1479,0.926825
1520,0.938269
1560,0.936491
1601,0.933062
1642,0.929873
1683,0.934421
1724,0.934986
1765,0.939543
1805,0.938379
1846,0.944199
1887,0.943676
1928,0.945583
1969,0.923769
2009,0.934065
2050,0.928365
2091,0.960135
2132,0.930334
2173,0.935804
2214,0.946067
2255,0.948235
2295,0.938144
2336,0.941716
2377,0.938836
2418,0.947728
2459,0.968148
