50,0.0131451
90,0.0116497
131,0.010082
172,0.0124283
213,0.0100984
254,0.0140434
295,0.00880706
335,0.00817165
376,0.00739128
417,0.00788188
458,0.0127098
499,0.00921401
539,0.00665751
580,0.00937674
621,0.00680493
662,0.00967476
703,0.00825703
744,0.00657899
784,0.008815
825,0.00666776
866,0.00613905
907,0.0057021
948,0.0069332
989,0.005496
1030,0.00475481
1070,0.00608831
1111,0.00523445
1152,0.00567193
1193,0.00438612
1234,0.0051689
1274,0.0031864
1315,0.00474349
1356,0.00391583
1397,0.00309569
1438,0.00486501
1479,0.00287357
1520,0.0025148
1560,0.00259741
1601,0.00128943
1642,-0.000640267
1683,0.000524341
1724,-0.000294516
1765,0.00100399
1805,-0.000699534
1846,-0.00192955
1887,-0.00203299
1928,-0.00169696
1969,-0.00342853
2009,-0.00248421
2050,-0.00477379
2091,-0.00498822
2132,-0.00480857
2173,-0.00518106
2214,-0.00698018
2255,-0.0090869
2295,-0.00815814
2336,-0.00954082
2377,-0.0102508
2418,-0.0112582
2459,-0.0123203
