50,0.89131
90,1.01257
131,0.790483
172,0.897766
213,1.06894
254,0.908749
295,0.978621
335,0.957287
376,0.948936
417,0.948641
458,0.916198
499,0.950887
539,0.932188
580,0.948763
621,0.904154
662,0.94457
703,0.994212
744,0.964377
784,0.907433
825,0.920649
866,0.93555
907,0.948001
948,0.966585
989,0.959691
1030,0.906322
1070,0.943864
1111,0.93009
1152,0.918742
1193,0.927257
1234,0.915745
1274,0.963754
1315,0.915444
1356,0.94172
1397,0.92048
1438,0.96383
1479,0.936977
1520,0.95738
1560,0.927526
1601,0.941813
1642,0.945321
1683,0.946202
1724,0.909434
1765,0.918735
1805,0.92323
1846,0.925027
1887,0.940574
1928,0.945758
1969,0.951591
2009,0.966925
2050,0.949427
2091,0.946092
2132,0.923521
2173,0.944657
2214,0.924596
2255,0.920786
2295,0.938364
2336,0.943035
2377,0.928737
2418,0.920491
2459,0.924497
